request_id,sequence_id,request_class,arrival_time_s,enqueue_time_s,dispatch_time_s,first_token_time_s,completion_time_s,input_tokens,output_tokens,status,error_type,policy_name,config_hash,repetition_index,env_version
request-000060,60,batch,1459.8018380143185,1459.802174831,1460.810441694,1460.835256291,1464.992241771,929,511,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,1,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000061,61,interactive,1459.8322304642886,1459.832907528,1460.140847482,1460.162404497,1460.810426124,132,84,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,1,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000062,62,interactive,1459.9670118558831,1459.967103312,1460.170078826,1460.191545718,1460.460214241,79,37,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,1,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000063,63,interactive,1461.0757970933544,1461.076945607,1461.2239078,1461.248415531,1462.08225908,158,99,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,1,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000064,64,batch,1461.548792090833,1461.549057308,1462.082276011,1462.1068435,1463.56314949,781,175,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,1,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000000,0,interactive,1464.992642277,1464.992846408,1464.992859888,1465.010023729,1465.682408209,207,91,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000001,1,interactive,1465.1933665596323,1465.194294283,1465.194319709,1465.215946702,1465.631289486,214,56,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000002,2,interactive,1465.4668543534533,1465.467956847,1465.467997914,1465.498908889,1466.212716752,195,92,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000003,3,batch,1466.3267865624543,1466.327138873,1466.327170445,1466.344809761,1467.669643829,893,176,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000004,4,interactive,1466.5356880141871,1466.53637885,1466.53640491,1466.558321257,1466.882253592,100,43,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000005,5,batch,1466.7720060137844,1466.772338485,1466.772377397,1466.796831563,1470.25945079,1932,452,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000006,6,interactive,1467.067085983581,1467.067450124,1467.067478477,1467.087020148,1467.764066234,165,89,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000007,7,batch,1467.1351361490988,1467.136119329,1467.136148603,1467.15459177,1469.84100906,1772,349,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000008,8,interactive,1467.3742203742897,1467.37508177,1467.669665864,1467.69143771,1468.481213758,67,99,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000009,9,interactive,1467.7055321580171,1467.706010398,1467.764087682,1467.786354504,1468.24802066,73,56,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000010,10,batch,1468.2305070796842,1468.231417502,1468.24803708,1468.271907691,1469.342621517,1740,143,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000011,11,batch,1468.26345782881,1468.264124038,1469.342638238,1469.363974591,1472.004199823,1180,353,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000012,12,batch,1468.383973073345,1468.38439142,1469.841025827,1469.863629004,1472.465151458,912,348,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000013,13,interactive,1468.415655675168,1468.415993379,1468.481230742,1468.502766137,1469.215402637,139,95,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000014,14,interactive,1468.9686097028248,1468.969510274,1469.215418048,1469.237316465,1469.909429031,85,90,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000015,15,batch,1469.3627219809098,1469.363776486,1469.90945176,1469.930102566,1472.667717828,1345,366,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000016,16,batch,1469.3769828472325,1469.377520836,1470.259472371,1470.280808724,1473.027353748,682,367,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000017,17,interactive,1470.719711937876,1470.720653252,1472.004215065,1472.025733119,1472.750254169,122,97,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000018,18,interactive,1471.834882109623,1471.835771197,1472.465167779,1472.486715394,1473.258353761,81,104,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000019,19,batch,1472.1885796554443,1472.188997923,1472.750277819,1472.772815266,1474.136306509,1332,183,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000020,20,batch,1472.5072378501657,1472.508121659,1474.248234988,1474.270029849,1475.476345188,1303,162,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000021,21,batch,1472.5643627195138,1472.564661874,1474.659479679,1474.681357856,1475.634451285,1914,128,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000022,22,interactive,1472.5694008481746,1472.569758387,1472.667736599,1472.688413696,1473.371104727,77,92,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000023,23,interactive,1472.819928977217,1472.820524074,1473.027379972,1473.049042102,1473.657030147,245,82,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000024,24,interactive,1472.840394967222,1472.840629435,1473.258372622,1473.279856988,1474.11462889,208,112,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000025,25,interactive,1472.9107210268687,1472.911676317,1473.371137283,1473.392437363,1473.88308917,236,66,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000026,26,interactive,1473.003053265637,1473.003272302,1473.657050037,1473.678682889,1474.226462902,143,74,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000027,27,interactive,1473.0132347171836,1473.014084824,1473.883108034,1473.904917545,1474.24821953,168,47,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000028,28,interactive,1473.2210676677,1473.221455702,1474.114646905,1474.135920412,1474.456990435,244,44,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000029,29,interactive,1473.4146567903306,1473.415017563,1474.13632279,1474.158069275,1474.858338778,183,94,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000030,30,interactive,1474.030612540879,1474.03109287,1474.226480341,1474.248076456,1474.659463456,207,56,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000031,31,interactive,1474.2746612332207,1474.275238385,1474.457011235,1474.478239696,1475.409237893,112,125,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000032,32,batch,1474.61548185848,1474.616326155,1474.858354263,1474.879830514,1478.293494358,1370,457,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000033,33,interactive,1474.846379721101,1474.847088079,1475.409253815,1475.430693203,1476.067865719,165,85,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000034,34,batch,1475.208393136004,1475.208646614,1475.476360528,1475.497882562,1477.487214325,512,266,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000035,35,batch,1475.4121443561437,1475.412621578,1475.63446674,1475.656416504,1477.771334247,1725,283,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000036,36,batch,1475.5207962855934,1475.521094905,1476.067880144,1476.089836454,1477.838501097,552,235,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000037,37,interactive,1477.5394569298328,1477.539719298,1477.539753537,1477.560799646,1478.392407568,218,114,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000038,38,batch,1479.3551897105444,1479.356222395,1479.356264941,1479.374748523,1480.888229088,598,202,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000039,39,interactive,1479.9664995626601,1479.967013137,1479.96704886,1479.991733164,1480.240170984,130,33,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000040,40,batch,1480.3766161319902,1480.377157699,1480.377184522,1480.397729992,1482.561287985,1185,279,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000041,41,interactive,1480.5028632049916,1480.503285005,1480.503315292,1480.522313579,1480.849826291,83,43,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000042,42,interactive,1480.5898401930663,1480.590176563,1480.590202358,1480.614654443,1481.098533792,226,63,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000043,43,interactive,1480.7035532048817,1480.703948999,1480.849842324,1480.871838451,1481.4807091,158,79,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000044,44,batch,1480.727823552823,1480.728467697,1480.888244309,1480.911415956,1483.048907312,772,277,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000045,45,interactive,1481.2123786211066,1481.213225448,1481.213253299,1481.238183173,1481.611481636,211,49,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000046,46,batch,1481.382876016907,1481.383114977,1481.480729354,1481.50234703,1484.178109221,886,352,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000047,47,interactive,1482.0077425596903,1482.008791521,1482.00884238,1482.029900838,1482.875720277,122,110,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000048,48,interactive,1482.1706082502387,1482.171175322,1482.56130953,1482.583422731,1482.972837205,112,52,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000049,49,batch,1483.2276400158626,1483.227763364,1483.227791079,1483.251769846,1484.961098546,1646,228,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000050,50,batch,1483.8540880398955,1483.854609145,1483.854637256,1483.877620617,1486.622429756,1307,366,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000051,51,batch,1483.8542697350915,1483.854649984,1483.854658029,1483.877710884,1485.013927936,1375,152,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000052,52,interactive,1483.932724633294,1483.933198534,1484.178122807,1484.199357207,1484.923885176,73,97,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000053,53,batch,1484.7363818352094,1484.737159069,1484.923900024,1484.945479574,1487.585476874,1000,352,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000054,54,batch,1484.9479999236103,1484.948687496,1484.961112724,1484.983276509,1487.556426132,1038,343,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000055,55,batch,1486.2580442788815,1486.258264498,1486.258295597,1486.283447358,1488.917689049,1733,352,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000056,56,interactive,1486.426891653724,1486.427486455,1486.622445384,1486.644390016,1487.57098707,108,124,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
request-000057,57,batch,1486.4521726796008,1486.45251018,1487.585492775,1487.607592347,1489.428137546,770,244,success,,slo_aware,1635b1e52b2a44e637c57dfeeb8a4f9fa1a32b2d80235e9c290c1e7ed2867793,2,python=3.11.14;driver=580.178.04;model_revision=c1899de289a04d12100db370d81485cdf75e47ca;config_hash=caae3987ea21ee12be1a6608a6c64cc4e5b0db59612967eea729dda403ebfd94;vllm=unavailable;torch=unavailable
